0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999979039567,2.699999997605717,2.0999999979483044,1.5000000232134476,1.5000000095808044,1.529210997032139,1.500000151785018,1.5000000010444023,2.0999999996549743,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5000000042871164,1.5000000025515359,1.5000000120955939,1.7999998939032584,2.3999998924974557,1.7999999828384567,2.399999981426693,2.9999999785923315,2.999999999785736,2.4000000011154747,2.100000144073518,1.5000001443246376,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.500000054537363,2.1000000532707523,1.5000000545366523,1.5000000286795703,1.6683237890726559,1.6153806160190751,2.215380590733987,2.8153805785744392,2.215380872314423,2.4039377831797175,1.8039378049140486,1.5000000907494806,2.099999991874161,1.5000000039390136,1.5000000035501595,2.100000003446516,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.099999987192684,1.891923177907468,2.4919230441408495,1.891923046469612,1.8000000025890666,2.400000000675478,2.9999999997663895,2.4218662362344108,2.9915556709058406,2.3915556726210783,2.6999999993134782,2.0999999996263017,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.50000000199228,1.5000000019911324,1.5000000019911324,1.500000003023481,2.1000000010796436,2.7000000005853413,2.1000000020163245,1.5000000035369498,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.092782216189055,1.799999992795835,2.399999991455326,2.999999991439599,2.9999999999663904,2.4000000024286035,1.8000000050250786,2.4000000004490207,2.9999999999802585,2.3999999999954627,1.8000000003364423,2.3737353104718366,2.97373531037288,2.3737353138353585,2.69999999902472,2.0999999990403886,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999939034177,1.5000000222338306,1.5000000216363645,1.5000000012417862,1.50000000561002,2.100000005078474,2.700000004845987,2.100000013297554,2.064266716441171,2.664266707638175,2.6999997933551243,2.0999999546597676,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.449999999746791,0.2500000008016473,0.4499999998136436,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998577783035,0.45000000035828835,0.2500000005096653,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000424611557,0.45000000416116837,0.25000000462419725,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999427837567,0.2500000008797855,0.4499999999373355,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999935178525,0.649999999068539,0.44999999935178525,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842493,0.6499999999325771,0.44999999998305473,0.3554959898558194,0.555495989805978,0.7554959897823668,0.5554959897918363,0.355495989836487,0.2500000001036854,0.2500000003611158,0.25000000022199537,0.4500000000434549,0.25000000006945194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996031583,0.6499999434245082,0.44999994501610685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29999999982196723,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29999500867661516,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998052044,2.199999996059212,2.7999999957411434,2.1999999960609484,1.6000000001186785,1.0000000130142446,1.5288120577542252,1.0000002203782243,1.0000000010462742,1.5999999996555863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999909617457,2.199999989743425,2.7999999875483415,2.9999999997857314,2.4000000011152336,1.9201284476520621,1.3201284479026232,1.599999999963011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999368004,2.199999999800871,2.799999999741873,2.9999998951307214,2.3999999350888412,2.6590449677713957,2.059044970072267,1.8000000025877219,2.400000000675167,2.9999999997663753,2.4218656968161114,2.991556682422326,2.391556684137117,2.1999999993199557,1.599999999631076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999972950083,2.1999999963613175,2.79999999634566,2.9999999999663896,2.400000002416668,1.8000000050110432,2.400000000448908,2.9999999999802576,2.399999999995461,1.800000000336047,2.3737352284606,2.9737352283616403,2.3737352317797225,2.1999999991953585,1.5999999992109997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999995734815,1.2999999993750497,1.2999999982097843,1.6999999978391285,1.2999999981056556,0.8999999990575123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999996193113,1.299999999218893,1.699999998445998,1.9999999998167,1.999999955004537,1.9999999987068888,1.599999999017489,1.2999999998984038,0.9000000008805593,0.5000000053093764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999819656582,1.299999981855082,1.5999999998761805,1.9999999997652222,1.9999999968633548,1.999999996301531,1.9999999980217105,1.9999999831071271,1.9999999146010832,1.8985876008770837,1.9999999998045475,1.9999999966188677,1.9999999983219663,1.7719092037315678,1.9999999994697377,1.6999999808097122,1.2999999998552765,0.9000000004089802,0.5000000029500179,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999172577,1.2999999998046299,1.699999999789874,1.9999999999686127,1.9999999994625135,1.9999999993281947,1.9999999988794988,1.99999999998249,1.5999999999994867,1.999999993769334,1.599999999916686,1.9999999997531157,1.9999999994131965,1.9999999997672706,1.5999999997842187,1.2999999999749228,0.9000000003184144,0.5000000018656436,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4999999990077031,0.4999999907484986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5999999940267284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.000000001111983,1.583887613166001,2.001250163682789,2.601250157091431,2.999999974117885,2.3999999951088093,2.9999999947342184,2.999999993315255,2.400000182152464,2.441616527170847,2.799999995566267,2.1999999958796983,1.5999999979771147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999902113824,2.1999999250020528,2.799999922775195,2.7491004625742415,2.999999998615197,2.6391250404511863,2.9999999981424867,2.9999999983291357,2.9999999998154427,2.5949019659073844,2.799999999059879,2.199999999272519,1.5999999999658292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999998336331012,2.199999320061343,1.599999997759236,1.000000004635923,1.00000000378266,1.6000000036848743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999995363439,2.1999999988686163,2.799999997835519,2.9999999695495108,2.451732616302892,2.400000030314058,2.9999999998029265,2.9999999962859363,2.9999999982181365,2.400000057154334,2.9999999994598294,2.811352000612358,2.7999999991538127,2.1999999994669923,1.600000000031705,1.0000000027985145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999996504228,2.1999999772538255,2.3999999881203884,2.9999999874183523,2.9999999745199077,2.8963400198334455,2.296340032122047,1.7191924023378546,2.1999999997283988,1.599999999865682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998790948,2.199999999652364,2.799999998987974,2.9999999999823808,2.3999999999992734,2.9999999864052684,2.3999999998836974,2.9999999997293356,2.7999999995804385,2.199999999900041,1.599999999914194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999967740477,1.984130241305893,1.523348606742395,1.000000001321882,1.0000000016320023,1.599999999302018,2.1999999989320886,1.5999999994699619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998052035,2.199999996058909,2.7999999957408384,2.1999999960606407,1.6000000001180272,1.0000000130138202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999909617457,2.199999989743425,2.7999999875483415,2.9999999997857314,2.4000000011152336,1.9201284476520621,1.3201284479026232,1.599999999963011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999368004,2.199999999800871,2.799999999741873,2.9999998951307214,2.3999999350888412,2.6590449677713957,2.059044970072267,1.8000000025877219,2.400000000675167,2.9999999997663753,2.4218656968161114,2.991556682422326,2.391556684137117,2.1999999993199557,1.599999999631076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000019946946,1.3514501990465493,1.0000000019958466,1.0000000019946946,1.0000000019946946,1.0000000019946946,1.000000001995846,1.5999999996334036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999972950083,2.1999999963613175,2.79999999634566,2.9999999999663896,2.400000002416668,1.8000000050110432,2.400000000448908,2.9999999999802576,2.399999999995461,1.800000000336047,2.3737352284606,2.9737352283616403,2.3737352317797225,2.1999999991953585,1.5999999992109997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5999999940267284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999993921743,2.1999999981811795,2.7999999763260535,2.3999999996413175,2.999999999562718,2.7623310006189685,2.3002316622793835,2.9002316600129117,2.7491004708498394,2.9999999986151975,2.639125040452209,2.9999999981424867,2.9999999983291357,2.9999999998154427,2.5949019659073755,2.799999999059879,2.199999999272519,1.5999999999658292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999998336331012,2.199999320061343,1.599999997759236,1.000000004635923,1.00000000378266,1.6000000036848743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999995363439,2.1999999988686163,2.799999997835519,2.9999999695495108,2.451732616302892,2.400000030314058,2.9999999998029265,2.9999999962859363,2.9999999982181365,2.400000057154334,2.9999999994598294,2.811352000612358,2.7999999991538127,2.1999999994669923,1.600000000031705,1.0000000027985145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999996504228,2.1999999772538255,2.3999999881203884,2.9999999874183523,2.9999999745199077,2.8963400198334455,2.296340032122047,1.7191924023378546,2.1999999997283988,1.599999999865682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998790948,2.199999999652364,2.799999998987974,2.9999999999823808,2.3999999999992734,2.9999999864052684,2.3999999998836974,2.9999999997293356,2.7999999995804385,2.199999999900041,1.599999999914194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999967740628,1.9841302422956368,1.5233486050148477,1.0000000013152983,1.5999925598632916,2.1999925594220224,2.7999925592023396,2.9999997330741612,2.999999773702556,2.79999999161306,2.199999995707813,1.59999999820988,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.449999999746791,0.2500000008016473,0.4499999998136436,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25297609820241374,0.25000000037130565,0.44999999995602136,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000027255288,0.2500000027240274,0.4500000025726577,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000424611557,0.45000000416116837,0.25000000462419725,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999935178525,0.649999999068539,0.44999999935178525,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842493,0.6499999999325771,0.44999999998305473,0.3554959898558194,0.555495989805978,0.7554959897823668,0.5554959897918363,0.355495989836487,0.2500000001036854,0.2500000003611158,0.25000000022199537,0.4500000000434549,0.25000000006945194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996031583,0.6499999434245082,0.44999994501610685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999996203854,0.25000000002991035,0.44999999998706086,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999944789026,0.4148827513463522,0.2500000023662384,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500000020638092,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000069387807,0.49999999958314684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4999999995754647,0.25000000020788543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.49999999983384125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4999999997053536,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000000852949,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.499999999975793,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.49999999076098767,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.449999999746791,0.2500000008016473,0.4499999998136436,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000027255288,0.2500000027240274,0.4500000025726577,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000424611557,0.45000000416116837,0.25000000462419725,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.29211008124292026,0.4921100809505076,0.29211008145856493,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999985887096,0.2500000015278755,0.2500000065493159,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999842493,0.6499999999325771,0.44999999998305473,0.3554959898558194,0.555495989805978,0.7554959897823668,0.5554959897918363,0.355495989836487,0.2500000001036854,0.2500000003611158,0.25000000022199537,0.4500000000434549,0.25000000006945194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999996031583,0.6499999434245082,0.44999994501610685,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000124393357,0.25000000331031885,0.2500000012443814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999996203854,0.25000000002991035,0.44999999998706086,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999944789026,0.4148827513463522,0.2500000023662384,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
