0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999994685236,0.25000000002248784,0.2500000000224889,0.2500000000224889,0.25000000001748096,0.4499999999647465,0.4500000000225255,0.2500000000397849,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2500000000000007,0.25,0.25,0.25,0.45,0.65,0.6469830350370225,0.4469830350370225,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999852416806,0.4548844259629969,0.25488442915721543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2814628865518888,0.2500000206350057,0.44999999790999134,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.35,0.55,0.75,0.95,0.75,0.55,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000336049905,0.25000000336051714,0.2500000033604982,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999918467896,0.2500000049957851,0.4499999999974792,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.543218533328488,0.743218533328488,0.9432185333284879,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000033732916,0.25000000033732445,0.2500000003373245,0.25000000033733066,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000304961856,0.2500000009608996,0.44999999999974677
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29999999998976495,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.10000000030399801,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2999999999918905,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.3,0.233625411309758,0.09999999999999998,0.3,0.1,0.0,0.0,0.0,0.1,0.2999999999855808,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.29999999949306344,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2999999999949559,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.3,0.3,0.1,0.0,0.0,0.1,0.3,0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.29999999992277393,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2999999999994932
0.0,0.0,0.0,0.0,1.0,1.446865987528131,1.8000000001022296,2.4000000000924624,1.800000000098947,1.2000000001182602,1.8000000000984357,2.3999999999623425,2.9999999999532534,2.40000000038967,1.814333259304534,1.6000000000397498,1.0000000000591713,1.00000000002936,1.00000000002936,1.0000000000278504,1.6000000000084855,1.6000000002496617,1.000000000260697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,2.2,1.6,1.0,1.0,1.6,2.2,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999927916,2.1999999862666444,2.1587666703525947,2.7587666566601348,2.1587666566601342,1.5587666566601337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,2.2,1.6,1.0,1.0,1.0,1.0666666666666667,1.6666666666666667,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.2,1.8,2.4,3.0,3.0,3.0,2.4,1.8,1.2,1.6,2.2,2.8,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.8999999999668074,1.2999999999247842,1.6999999999164475,1.2999999999234466,0.8999999999448758,1.2999999999245975,1.2999999999675103,1.6999999999571163,1.299999999972424,0.8999999999868296,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9000000000000035,1.3,0.9,0.5,0.8000000000000002,1.2000000000000002,1.6,2.0,2.0,2.0,1.6,1.2000000000000002,1.2000000000000002,1.6,2.0,2.0,2.0,2.0,1.6,1.2000000000036066,0.8000000000108198,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.899999999992793,1.299999988606434,1.2999999950093097,1.69999997779692,1.2999999777969198,0.8999999777969194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.3,1.7,2.0,1.6,1.2,0.8,1.2,1.6,2.0,2.0,1.6,1.2000000000000002,0.80000000000253,0.5000000046800265,0.5000000031205128,0.5000000050402141,0.899999983209148,1.2999999817551444,1.2999999995063631,0.8999999997337375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,0.8,1.2,1.6,2.0,2.0,2.0,2.0,1.6,1.2,1.2,1.6,2.0,2.0,1.7,1.3,0.9,0.5000000003131548,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999999997462,1.299999999331095,1.3733507562365,1.7733507546867397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999024698484,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.19999999999220777,0.08,0.0,0.0,0.0,0.0,0.0,0.08000000000000008,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.08000000000000002,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999950155023,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.2,0.07999999999999999,0.2,0.2,0.08,0.0,0.0,0.08000000000000002,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999992471998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49999999999019523,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.29649487137642083,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.499999999992163,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.49999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.2,0.49999999999999994,0.5,0.19999999999999996,0.5,0.2,0.0,0.0,0.0,0.2,0.499999999985583,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.2,0.2,0.5,0.2,0.0,0.0,0.2,0.5,0.5,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.499999999500333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.49999999999495665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.2,0.5,0.5,0.2,0.0,0.0,0.2,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.20000000476596674,0.49999999648622023,0.4999999999244418,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4999999999994933
1.4000000000103874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999849517,2.1999999999788105,2.7999999993450664,2.1999999999463684,1.600000000080848,1.0000000000962534,1.0000000000312272,1.0000000000312272,1.0000000000313736,1.6000000000140207,2.11802719402234,1.518027194032725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.200000000000003,2.333333333333333,1.733333333333333,1.1333333333333329,1.6,2.2,2.8000000000000003,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999637607174,2.1999998886405097,2.1999999752296358,1.599999979166955,1.000000015173463,1.0000000175700554,1.599999999302213,2.199999999295003,2.7999999616117375,2.1999999784769653,2.19999999531733,1.5999999953173294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,2.8,3.0,2.4,1.8,1.6,1.0,1.6,2.2,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.508107374735261,2.108107373183193,2.708107372408771,2.1081073731829503,1.5081073747340423,1.0000000046662303,1.0000000000075895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.6,1.2,1.8,2.4,3.0,3.0,3.0,3.0,2.4,1.8,1.8,2.4,3.0,2.8,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000005273884,1.5999999991048046,2.1999999982738156,1.5999999984185405,1.0000000005062664,1.000000000533378,1.599999999251682,2.1999999992514283,2.1999999980778124,1.5999999987620281,1.0
0.0,0.0,0.0,0.0,1.0,1.446865987528131,1.8000000001022296,2.4000000000924624,1.800000000098947,1.20000000011826,1.8000000000984357,2.3999999999623425,2.9999999999532534,2.40000000038967,1.814333259304534,1.6000000000397498,1.0000000000591713,1.00000000002936,1.00000000002936,1.0000000000278504,1.6000000000084855,1.6000000002496617,1.000000000260697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6000000000000023,1.6,2.2,1.6,1.0,1.0,1.6,2.2,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999955718475638,1.662937350103428,2.198534258638393,1.598534262802294,1.0000000125011603,1.000000012528591,1.5999973289509701,2.1999973289437578,2.374746541446907,1.774746555201505,2.1999999950146982,1.5999999950146977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,2.8,2.2,1.6,1.0,1.0,1.0,1.0,1.6,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.599999999607406,1.0000000043872515,1.0000000043872441,1.0000000254052324,1.600000023637552,2.200000023635026,1.6000000853626675,1.0000000881594466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.8,2.4,3.0,3.0,3.0,2.4,1.8,1.2,1.6,2.2,2.8,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998707426,1.0000000004401606,1.000000000440397,1.000000000440406,1.3902162517633991,1.9902162517631452,2.5478967969912922,1.947896797933187,1.599999999999747
1.4000000000103874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999998679624,2.199999999594117,1.6000000000654535,1.0000000000822322,1.0000000000312272,1.0000000000312272,1.0000000000313736,1.6000000000140207,2.11802719402234,1.518027194032725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999999988,2.199999999999999,2.333333333333333,1.733333333333333,1.1333333333333329,1.6,2.2,2.8000000000000003,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999637607174,2.1999998886405097,2.1999999752296358,1.599999979166955,1.000000015173463,1.0000000175700554,1.599999999302213,2.199999999295003,2.7999999616117375,2.1999999784769653,2.19999999531733,1.5999999953173294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,2.8,3.0,2.8,2.2,1.6,1.0,1.6,2.2,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.508107374735261,2.108107373183193,2.708107372408771,2.1081073731829503,1.5081073747340423,1.0000000046662303,1.0000000000075895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.6,1.2,1.8,2.4,3.0,3.0,3.0,3.0,2.4,1.8,1.8,2.4,3.0,2.8,2.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000005273884,1.5999999991048046,2.1999999982738156,1.5999999984185405,1.0000000005062664,1.000000000533378,1.599999999251682,2.1999999992514283,2.1999999980778124,1.5999999987620281,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999024698484,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.19999999999220777,0.08,0.0,0.0,0.0,0.0,0.0,0.08000000000000008,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.08000000000000002,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999950155023,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.2,0.07999999999999999,0.2,0.2,0.08,0.0,0.0,0.08000000000000002,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999992471998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999994685236,0.25000000002248784,0.2500000000224889,0.2500000000224889,0.25000000001748096,0.4499999999647465,0.4500000000225255,0.2500000000397849,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.45,0.65,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999852416806,0.4548844259629969,0.25488442915721543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2814628865518888,0.2500000206350057,0.44999999790999134,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.3,0.5,0.7,0.9,0.7,0.5,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000336049905,0.25000000336051714,0.2500000033604982,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999918467896,0.2500000049957851,0.4499999999974792,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.5,0.7,0.9,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000033732916,0.2500000003373186,0.2500000003373303,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974594,0.2500000030489437,0.250000000960971,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000002998086,0.2500000000183088,0.2500000000183096,0.2500000000183096,0.250000000013573,0.25000000040262477,0.4499999999842621,0.2500000000218657,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004229552797,0.25000001383426995,0.4499999975639629,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.45,0.65,0.45,0.25,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.8,0.65,0.45,0.2500000000075807,0.2500000027359863,0.2500000018249863,0.25000000347635537,0.44999999919368333,0.6499999984421759,0.8499999975312902,0.6499999978828881,0.4499999984558146,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004281150406,0.25000000373004394,0.449999999997478,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.35,0.55,0.75,0.95,0.8,1.0,0.8,0.6,0.4,0.4,0.6,0.8,1.0,0.8,0.6,0.39999999999999997,0.2500000001831647,0.25000000027463914,0.25000000018314994,0.250000000319838,0.4499999996717673,0.6499999993207437,0.8499999989727279,0.6499999990162253,0.4499999990992564,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009954428,0.25000000058229044,0.4499999999997466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999024698484,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.19999999999220777,0.08,0.0,0.0,0.0,0.0,0.0,0.08000000000000008,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.08000000000000002,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.08,0.2,0.08,0.0,0.0,0.08,0.2,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999950155023,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.2,0.07999999999999999,0.2,0.2,0.08,0.0,0.0,0.08000000000000002,0.2,0.2,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19999999992471998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.2500000000194674,0.25,0.0,0.0,0.0,0.0,0.25,0.4999999999901953,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.49999999994695243,0.2500000000194747,0.499999999992163,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.499999999985583,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2500000624341727,0.2500000154660926,0.4999999953592261,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4999999995003329,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000062204717316,0.2500000040592895,0.4999999999949567,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.49999999648653604,0.4999999999244419,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2500000012690517,0.2500000006663592,0.49999999999949335
0.0,0.0,0.0,0.0,0.0,0.25,0.2500000001411072,0.4500000001321853,0.2500000001411028,0.2500000000236596,0.4499999998719414,0.25000000012981155,0.45000000012041386,0.25000000018094876,0.25000000011960455,0.4499999999479385,0.25000000002491274,0.2500000000224889,0.2500000000224889,0.25000000001748096,0.4499999999647465,0.4500000000225255,0.2500000000397849,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.2500000000000007,0.25,0.25,0.25,0.45,0.65,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999852416806,0.4548844259629969,0.25488442915721543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2814628865518888,0.2500000206350057,0.44999999790999134,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.3008164832430808,0.5008164832430808,0.7008164832430808,0.9008164832430807,0.7008164832430808,0.5008164832430808,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000336049905,0.25000000336051714,0.2500000033604982,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999918467896,0.2500000049957851,0.4499999999974792,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.45,0.65,0.85,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999186495,0.6499999998222545,0.44999999987994854,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974594,0.2500000030489437,0.250000000960971,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000002998086,0.2500000000183088,0.2500000000183096,0.2500000000183096,0.250000000013573,0.25000000040262477,0.4499999999842621,0.2500000000218657,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004229552797,0.25000001383426995,0.4499999975639629,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.45,0.65,0.45,0.25,0.45,0.25,0.25,0.35,0.55,0.75,0.95,0.75,0.65,0.45,0.2500000000075807,0.2500000027359863,0.2500000018249863,0.25000000347635537,0.44999999919368333,0.6499999984421759,0.8499999975312902,0.6499999978828881,0.4499999984558146,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25000004281150406,0.25000000373004394,0.449999999997478,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.3803534813291966,0.5803534813291966,0.7803534813291966,0.9803534813291965,0.8,1.0,0.8,0.6,0.4,0.4,0.6,0.8,1.0,0.8,0.6,0.39999999999999997,0.2500000001831647,0.25000000027463914,0.25000000018314994,0.250000000319838,0.4499999996717673,0.6499999993207437,0.8499999989727279,0.6499999990162253,0.4499999990992564,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2500000009954428,0.25000000058229044,0.4499999999997466
0.0,0.0,0.0,0.0,0.0,0.25,0.2500000001411072,0.4500000001321853,0.2500000001411028,0.2500000000236596,0.4499999998719414,0.25000000012981155,0.45000000012041386,0.25000000018094876,0.25000000011960455,0.4499999999479385,0.25000000002491274,0.2500000000224889,0.2500000000224889,0.25000000001748096,0.4499999999647465,0.4500000000225255,0.2500000000397849,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45,0.25,0.25,0.25,0.25,0.45,0.25,0.25,0.45,0.25,0.25,0.25,0.45,0.65,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999852416806,0.4548844259629969,0.25488442915721543,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2814628865518888,0.2500000206350057,0.44999999790999134,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.5,0.7,0.9,0.7,0.5,0.45,0.25,0.25,0.4,0.6,0.8,1.0,0.85,0.65,0.45,0.25000000000758466,0.25000000336050915,0.2500000022411949,0.31385778651103113,0.5138577853951134,0.7138577848405097,0.9138577841211222,0.713857784488489,0.5138577850429723,0.31385778615888915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999999974728,0.44999999812517744,0.25000000627810237,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.4,0.6,0.8,1.0,0.8,1.0,0.8,0.6,0.4,0.5,0.7,0.9,1.0,0.8,0.6,0.39999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25000000033732916,0.2500000003373186,0.2500000003373303,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999999999974594,0.2500000030489437,0.250000000960971,0.25
